A,P
1.0,0.0
0.054490413723511606,0.14530776992936426
0.04561049445005045,0.28052472250252275
0.03673057517658931,0.40867810292633705
0.02936427850655903,0.5307769929364279
0.022805247225025225,0.6337033299697276
0.01725529767911201,0.7144298688193743
0.012714429868819375,0.8012108980827447
0.008970736629667004,0.8506559031281533
0.006417759838546922,0.8890010090817356
0.004439959636730576,0.9323915237134208
0.003027245206861756,0.9485368314833501
0.0020686175580222,0.9737638748738647
0.0013521695257315844,0.9838546922300706
0.0,0.9909182643794148
0.0,0.9989909182643795
