P,A
0.0,1.0
0.04865134865134866,0.8991008991008992
0.09760239760239761,0.8481518481518482
0.14985014985014986,0.8021978021978023
0.20279720279720284,0.7592407592407593
0.2557442557442558,0.6933066933066934
0.31168831168831174,0.6443556443556444
0.3706293706293707,0.5904095904095904
0.4295704295704296,0.5314685314685316
0.48851148851148857,0.47752247752247756
0.5454545454545455,0.4145854145854146
0.6113886113886114,0.35264735264735264
0.6813186813186815,0.2917082917082917
0.7392607392607393,0.2317682317682318
0.8031968031968033,0.17782217782217782
0.8591408591408592,0.1288711288711289
0.8891108891108892,0.08831168831168833
0.9220779220779223,0.060739260739260746
0.9400599400599401,0.04275724275724276
0.9630369630369631,0.03166833166833167
0.9600399600399601,0.025474525474525476
0.9810189810189811,0.02267732267732268
0.9900099900099901,0.02127872127872128
