P,A
0.0,1.0
0.02637913741223671,0.9398194583751255
0.05265797392176529,0.9107321965897693
0.08124373119358075,0.8866599799398195
0.10732196589769308,0.8625877632898696
0.13640922768304917,0.8244734202607823
0.1624874623871615,0.8094282848545638
0.1905717151454363,0.7662988966900702
0.22266800401203612,0.7552657973921766
0.25275827482447344,0.7171514543630892
0.2788365095285858,0.6910732196589768
0.31293881644934807,0.6479438314944834
0.3390170511534604,0.629889669007021
0.3741223671013039,0.59679037111334
0.4082246740220662,0.5656970912738214
0.44232698094282846,0.5325977933801405
0.47943831494483446,0.4954864593781344
0.5055165496489469,0.46138415245737213
0.5396188565697092,0.4373119358074223
0.5707121364092277,0.4022066198595788
0.6048144433299899,0.36810431293881646
0.641925777331996,0.3340020060180542
0.6820461384152458,0.29789368104312935
0.7091273821464393,0.2657973921765296
0.7482447342026078,0.23169508525576732
0.7763289869608827,0.20160481444333
0.8204613841524573,0.17251755265797392
0.8485456369107321,0.14543630892678033
0.8796389167502507,0.11835506519558675
0.892678034102307,0.09648946840521565
0.9237713139418255,0.07873620862587763
0.9277833500501504,0.06288866599799399
0.9388164493480442,0.05165496489468405
0.9618856569709127,0.041925777331995984
0.9648946840521564,0.03570712136409228
0.9658976930792377,0.030892678034102308
0.9769307923771313,0.02708124373119358
