A,P
0.0,1.1474654377880185
1.0,0.05506912442396314
0.8951612903225806,0.049769585253456226
0.8225806451612903,0.04504608294930876
0.738479262672811,0.04112903225806452
0.6658986175115207,0.03698156682027649
0.6025345622119815,0.03306451612903226
0.5357142857142857,0.030069124423963135
0.4861751152073733,0.026843317972350234
0.4377880184331797,0.024308755760368665
0.3894009216589862,0.021774193548387097
0.35368663594470046,0.0195852534562212
0.3168202764976959,0.017626728110599076
0.2857142857142857,0.015898617511520736
0.25460829493087556,0.014055299539170507
0.22695852534562214,0.012557603686635945
0.20506912442396313,0.011324884792626728
0.18548387096774194,0.010357142857142856
0.16474654377880182,0.009182027649769584
0.14631336405529954,0.00804147465437788
0.13133640552995393,0.007246543778801843
0.11751152073732718,0.006612903225806452
0.10679723502304148,0.005898617511520738
0.09573732718894008,0.005368663594470046
0.08605990783410139,0.004758064516129032
0.07811059907834102,0.004320276497695852
0.0707373271889401,0.0039055299539170504
0.06405529953917051,0.0035253456221198153
0.05875576036866359,0.0032142857142857142
0.052995391705069124,0.0029608294930875572
0.04827188940092166,0.002661290322580645
0.04377880184331797,0.0024078341013824885
0.04078341013824885,0.0022235023041474655
0.03732718894009216,0.0020391705069124424
0.03398617511520737,0.0018894009216589862
0.03145161290322581,0.0017396313364055301
0.029262672811059907,0.0016013824884792626
