P,A
0.0,1.0
0.11723446893787576,0.8797595190380761
0.22344689378757515,0.7765531062124249
0.3096192384769539,0.6813627254509018
0.3927855711422846,0.6092184368737474
0.46092184368737477,0.5410821643286573
0.5180360721442886,0.4759519038076152
0.5731462925851702,0.42384769539078154
0.6122244488977956,0.374749498997996
0.6653306613226453,0.3396793587174349
0.6903807615230461,0.30260521042084165
0.7324649298597194,0.2685370741482966
0.7535070140280561,0.24248496993987975
0.7735470941883767,0.21743486973947895
0.7905811623246494,0.1963927855711423
0.8226452905811623,0.17635270541082163
0.845691382765531,0.15831663326653306
0.8507014028056112,0.14328657314629256
0.8607214428857716,0.12925851703406813
0.8827655310621243,0.11923847695390781
0.8827655310621243,0.11022044088176353
0.8967935871743488,0.10020040080160321
0.8997995991983968,0.09218436873747494
0.9078156312625251,0.08597194388777556
0.9158316633266533,0.07955911823647295
0.9188376753507015,0.07424849699398797
0.9238476953907816,0.06943887775551102
0.9368737474949901,0.0658316633266533
0.935871743486974,0.06142284569138277
0.9368737474949901,0.05841683366733467
0.9418837675350701,0.05571142284569138
0.9438877755511021,0.0530060120240481
0.9388777555110221,0.050801603206412825
0.9649298597194389,0.04819639278557114
