A,P,time
1.0,0.0,0.0
0.933933933933934,0.058558558558558564,1565.0
0.8838838838838838,0.11511511511511512,3129.0
0.8268268268268267,0.17117117117117117,4694.0
0.7687687687687688,0.23023023023023023,6258.0
0.7097097097097097,0.28228228228228225,7823.0
0.6656656656656657,0.3403403403403404,9387.0
0.6066066066066066,0.3903903903903904,10952.0
0.5535535535535536,0.4364364364364364,12516.0
0.5055055055055055,0.4924924924924925,14081.0
0.4564564564564565,0.5385385385385386,15645.0
0.41341341341341337,0.5885885885885885,17210.0
0.3713713713713714,0.6306306306306306,18774.0
0.32832832832832837,0.6756756756756758,20339.0
0.2932932932932933,0.7157157157157157,21904.0
0.25425425425425424,0.7477477477477478,23468.0
0.22022022022022023,0.7837837837837838,25033.0
0.1881881881881882,0.8088088088088089,26597.0
0.16116116116116116,0.8358358358358358,28162.0
0.13813813813813816,0.8558558558558559,29726.0
0.1181181181181181,0.8758758758758759,31291.0
0.10110110110110111,0.8958958958958959,32855.0
0.08648648648648649,0.907907907907908,34420.0
0.07637637637637638,0.927927927927928,35984.0
0.06796796796796797,0.9209209209209209,37549.0
0.06166166166166166,0.927927927927928,39113.0
0.056156156156156156,0.9469469469469469,40678.0
