A,P,time
1.0,0.0,0.0
0.8748758689175771,0.11519364448857995,2098.0
0.7507447864945384,0.22641509433962267,4197.0
0.6514399205561073,0.33465739821251245,6295.0
0.5491559086395235,0.4369414101290964,8394.0
0.454816285998014,0.541211519364449,10492.0
0.3624627606752731,0.6256206554121153,12591.0
0.2840119165839126,0.7040714995034757,14689.0
0.21251241310824232,0.7765640516385304,16787.0
0.15690168818272096,0.8272095332671301,18886.0
0.11618669314796427,0.8748758689175771,20984.0
0.08570009930486595,0.9086395233366437,23083.0
0.06613704071499504,0.9304865938430985,25181.0
0.05471698113207548,0.94240317775571,27280.0
0.048162859980139035,0.9354518371400199,29378.0
