A,P
0.0,0.0
0.07794561933534742,0.43202416918429004
0.22759315206445116,0.5186304128902316
0.37865055387714,0.47331319234642494
0.5075528700906344,0.40382678751258816
0.6193353474320241,0.3232628398791541
0.7059415911379657,0.25075528700906347
0.7764350453172205,0.19436052366565962
0.8177240684793555,0.1510574018126888
0.877139979859013,0.11782477341389729
0.892245720040282,0.08982880161127896
0.9295065458207452,0.07009063444108761
0.9405840886203425,0.05458207452165156
0.9516616314199395,0.04199395770392749
0.9627391742195367,0.03353474320241692
0.9697885196374622,0.026586102719033233
0.9949647532729103,0.021550855991943604
0.9879154078549849,0.01742195367573011
0.9959718026183283,0.01460221550855992
0.9909365558912386,0.012185297079556899
0.9929506545820745,0.010473313192346425
0.9919436052366566,0.009254783484390735
0.9899295065458207,0.008177240684793556
0.9929506545820745,0.007552870090634441
1.0,0.006868076535750251
0.9929506545820745,0.006475327291037261
0.9949647532729103,0.006173212487411883
