A,P
0.0,0.0
0.046746746746746747,0.4074074074074074
0.14614614614614613,0.5355355355355356
0.2552552552552553,0.5515515515515516
0.36336336336336333,0.5085085085085085
0.4594594594594595,0.44844844844844844
0.5525525525525526,0.3863863863863864
0.6196196196196196,0.32832832832832837
0.6776776776776777,0.2772772772772773
0.7287287287287287,0.23523523523523523
0.7777777777777778,0.19619619619619622
0.8128128128128129,0.16516516516516516
0.8428428428428428,0.13713713713713716
0.8738738738738738,0.11411411411411412
0.8948948948948949,0.09559559559559559
0.9009009009009009,0.08038038038038038
0.928928928928929,0.06696696696696697
0.9389389389389389,0.05645645645645646
0.9389389389389389,0.04764764764764765
0.9579579579579579,0.04024024024024024
0.9629629629629629,0.03433433433433433
0.955955955955956,0.02932932932932933
0.9719719719719719,0.025525525525525523
0.9779779779779779,0.021621621621621623
0.975975975975976,0.01891891891891892
0.9779779779779779,0.016616616616616616
0.9769769769769769,0.014314314314314314
0.9779779779779779,0.012912912912912912
0.984984984984985,0.011611611611611611
0.985985985985986,0.010510510510510511
0.984984984984985,0.00957957957957958
0.990990990990991,0.008738738738738738
0.978978978978979,0.008178178178178178
0.993993993993994,0.007607607607607607
0.994994994994995,0.007157157157157157
0.994994994994995,0.006876876876876877
1.0,0.006486486486486486
