A,P,time
1.0,0.0,0.0
0.8902316213494461,0.10976837865055387,164.0
0.7925478348439073,0.20543806646525678,327.0
0.7170191339375629,0.2930513595166163,491.0
0.6404833836858006,0.36656596173212486,654.0
0.5730110775427996,0.43605236656596175,818.0
0.5075528700906344,0.499496475327291,981.0
0.4511581067472306,0.5508559919436052,1145.0
0.3977844914400806,0.6012084592145015,1308.0
0.3605236656596173,0.6445115810674723,1472.0
0.32628398791540786,0.6727089627391742,1636.0
0.29103726082578046,0.7109768378650554,1799.0
0.26082578046324273,0.7341389728096677,1963.0
0.23363544813695872,0.771399798590131,2126.0
0.20946626384692849,0.7875125881168178,2290.0
0.19133937562940584,0.8227593152064451,2453.0
0.1701913393756294,0.8247734138972809,2617.0
0.15206445115810674,0.8529707955689828,2780.0
0.1379657603222558,0.8580060422960725,2944.0
0.12386706948640483,0.8851963746223565,3108.0
0.11178247734138973,0.8942598187311178,3271.0
0.10070493454179255,0.9003021148036254,3435.0
0.09154078549848942,0.9144008056394763,3598.0
0.0838872104733132,0.9133937562940584,3762.0
0.07432024169184291,0.9345417925478349,3925.0
0.06706948640483384,0.9425981873111783,4089.0
0.062235649546827795,0.9436052366565962,4252.0
0.05649546827794562,0.9476334340382678,4416.0
0.05105740181268882,0.9486404833836858,4579.0
0.046223564954682786,0.9446122860020141,4743.0
0.04229607250755287,0.9536757301107753,4907.0
0.03856998992950655,0.9657603222557904,5070.0
0.035347432024169186,0.9657603222557904,5234.0
0.032225579053373615,0.9687814702920443,5397.0
0.030211480362537763,0.9748237663645518,5561.0
0.027391742195367573,0.9687814702920443,5724.0
0.025679758308157098,0.9707955689828801,5888.0
0.02366565961732125,0.9758308157099698,6051.0
0.022255790533736153,0.9718026183282981,6215.0
