A,P
1.0,0.0
0.06912350597609562,0.09213147410358566
0.06294820717131475,0.18127490039840638
0.05557768924302789,0.2758964143426295
0.04870517928286852,0.3595617529880478
0.04173306772908367,0.44621513944223107
0.0349601593625498,0.5268924302788844
0.029282868525896413,0.6135458167330677
0.022908366533864542,0.6802788844621515
0.017430278884462153,0.7599601593625498
0.012450199203187252,0.8286852589641434
0.008237051792828685,0.8824701195219123
0.005,0.9302788844621515
0.002729083665338645,0.9591633466135457
0.001354581673306773,0.9681274900398406
0.0,0.9770916334661355
0.0,0.99800796812749
