A,P
0.0,0.0
0.11086956521739129,0.014347826086956521
0.22391304347826085,0.017065217391304347
0.32717391304347826,0.019130434782608695
0.41304347826086957,0.020869565217391303
0.4858695652173913,0.022173913043478263
0.5597826086956522,0.023152173913043476
0.6108695652173913,0.024130434782608696
0.6695652173913043,0.024999999999999998
0.7130434782608696,0.02576086956521739
0.7423913043478261,0.025652173913043478
0.7826086956521738,0.026630434782608695
0.8217391304347825,0.026630434782608695
0.8391304347826086,0.027065217391304346
0.8641304347826086,0.027499999999999997
0.8804347826086957,0.027499999999999997
0.9010869565217391,0.027717391304347822
0.9065217391304347,0.02782608695652174
0.9119565217391303,0.02793478260869565
0.9326086956521739,0.028043478260869566
0.9434782608695652,0.028043478260869566
0.9478260869565217,0.028260869565217388
0.9663043478260869,0.028369565217391306
0.9586956521739131,0.028478260869565217
0.9826086956521739,0.028695652173913042
0.9793478260869565,0.028804347826086953
0.9869565217391304,0.028695652173913042
0.9989130434782608,0.028478260869565217
0.9902173913043478,0.02858695652173913
1.0,0.02858695652173913
0.9858695652173913,0.028695652173913042
