A,P
0.0,0.0
0.08862660944206009,0.01652360515021459
0.18669527896995705,0.01888412017167382
0.27360515021459225,0.020493562231759653
0.34763948497854075,0.02210300429184549
0.4281115879828326,0.023283261802575107
0.4892703862660944,0.024248927038626605
0.5375536480686695,0.024570815450643775
0.5944206008583691,0.02542918454935622
0.6416309012875536,0.0259656652360515
0.6877682403433476,0.026394849785407723
0.7145922746781116,0.026931330472103002
0.742489270386266,0.02671673819742489
0.7800429184549356,0.027360515021459225
0.796137339055794,0.027682403433476395
0.825107296137339,0.027682403433476395
0.842274678111588,0.02757510729613734
0.8465665236051502,0.028111587982832618
0.873390557939914,0.027789699570815448
0.8884120171673818,0.028218884120171674
0.9012875536480686,0.028111587982832618
0.9077253218884119,0.028218884120171674
0.9281115879828326,0.028433476394849784
0.9495708154506437,0.02800429184549356
0.9431330472103003,0.028218884120171674
0.9495708154506437,0.028433476394849784
0.9484978540772532,0.028755364806866954
0.9570815450643776,0.028648068669527897
0.9753218884120172,0.028755364806866954
0.9753218884120172,0.028433476394849784
0.9645922746781116,0.028755364806866954
0.9796137339055794,0.028648068669527897
0.9849785407725322,0.028648068669527897
0.9881974248927039,0.028862660944206007
0.9806866952789699,0.028648068669527897
0.9978540772532188,0.028755364806866954
1.0,0.028755364806866954
