A,P,time
1.0,0.0,0.0
0.8873239436619719,0.07102615694164989,3.382
0.8008048289738431,0.15995975855130784,6.765
0.7313883299798792,0.23541247484909458,10.15
0.6488933601609658,0.30985915492957744,13.53
0.590543259557344,0.37726358148893363,16.91
0.5301810865191147,0.43762575452716296,20.29
0.4758551307847082,0.48893360160965793,23.68
0.42857142857142855,0.5432595573440644,27.06
0.38028169014084506,0.5855130784708249,30.44
0.3511066398390342,0.6348088531187123,33.82
0.31287726358148893,0.6579476861167002,37.21
0.28370221327967804,0.7002012072434607,40.59
0.2535211267605634,0.7253521126760564,43.97
0.22937625754527163,0.7454728370221327,47.35
0.20724346076458752,0.761569416498994,50.74
0.18611670020120724,0.7806841046277666,54.12
0.16800804828973845,0.801810865191147,57.5
0.1529175050301811,0.8249496981891348,60.88
0.1388329979879276,0.8430583501006036,64.26
0.12575452716297786,0.8440643863179074,67.65
0.11569416498993965,0.8611670020120724,71.03
0.10462776659959758,0.8661971830985915,74.41
0.09738430583501005,0.8651911468812877,77.79
0.08923541247484909,0.8883299798792756,81.18
0.0817907444668008,0.8963782696177063,84.56
0.07555331991951711,0.9084507042253521,87.94
0.07002012072434607,0.909456740442656,91.32
0.06529175050301811,0.9154929577464789,94.71
0.061871227364185113,0.9124748490945674,98.09
0.05744466800804829,0.9185110663983904,101.0
0.05422535211267606,0.9255533199195172,105.0
0.051106639839034206,0.9386317907444669,108.0
0.04818913480885312,0.9205231388329981,112.0
0.04637826961770624,0.9356136820925554,115.0
