P,A
0.0,1.0
0.03207354443309499,0.9162410623084781
0.06486210418794688,0.8804902962206334
0.1003064351378958,0.839632277834525
0.1348314606741573,0.8181818181818182
0.16956077630234934,0.7732379979570991
0.2093973442288049,0.731358529111338
0.24821246169560776,0.6986721144024516
0.2900919305413687,0.6527068437180797
0.33401430030643514,0.6138917262512767
0.3769152196118488,0.5699693564862105
0.43003064351378956,0.5117466802860061
0.48621041879468846,0.4698672114402452
0.5474974463738509,0.41062308478038817
0.599591419816139,0.34627170582226763
0.6853932584269663,0.278855975485189
0.7517875383043923,0.20429009193054137
0.849846782431052,0.11440245148110317
0.9560776302349336,0.036670071501532175
0.9897854954034729,0.013585291113381
0.9887640449438202,0.01174668028600613
0.9989785495403473,0.011542390194075587
0.9897854954034729,0.011644535240040858
1.0020429009193055,0.011542390194075587
