P,A
0.0,1.0
0.01976166832174777,0.9145978152929495
0.0397219463753724,0.8967229394240319
0.06007944389275075,0.8718967229394241
0.0801390268123138,0.8470705064548164
0.1012909632571996,0.8351539225422047
0.12313803376365443,0.8073485600794439
0.14597815292949357,0.7904667328699108
0.1688182720953327,0.7626613704071501
0.19066534260178752,0.7388282025819266
0.21350546176762664,0.7140019860973188
0.24230387288977162,0.6981132075471699
0.26415094339622647,0.6643495531281034
0.28798411122144985,0.6454816285998015
0.3167825223435949,0.6146971201588879
0.3455809334657398,0.5868917576961271
0.37437934458788485,0.5620655412115194
0.4021847070506456,0.5312810327706059
0.43594836146971205,0.5044687189672294
0.46772591857000995,0.4716981132075472
0.493545183714002,0.4319761668321748
0.5451837140019862,0.3992055610724926
0.5779543197616683,0.3594836146971202
0.6127110228401192,0.32174776564051644
0.6643495531281034,0.2760675273088382
0.7110228401191658,0.2293942403177756
0.7616683217477658,0.17874875868917578
0.8291956305858987,0.12214498510427012
0.8927507447864946,0.06544190665342603
0.9384309831181729,0.025918570009930492
0.9622641509433963,0.013505461767626615
0.9731876861966238,0.011618669314796427
0.961271102284012,0.011221449851042701
0.9712015888778551,0.011221449851042701
