P,A
1.0153217568947905,0.0
0.9540347293156283,0.03197139938712973
0.9213483146067416,0.06414708886618999
0.8998978549540347,0.09969356486210419
0.86414708886619,0.1317671092951992
0.8130745658835548,0.1644535240040858
0.7814096016343207,0.20020429009193055
0.7528089887640449,0.23799795709908073
0.7160367722165475,0.27374872318692545
0.6741573033707866,0.31052093973442285
0.6332992849846782,0.3503575076608785
0.5955056179775281,0.3891726251276813
0.557711950970378,0.42798774259448413
0.5178753830439223,0.47088866189989786
0.4729315628192033,0.5127681307456589
0.4371807967313585,0.5536261491317671
0.39223697650663947,0.5934627170582226
0.34218590398365684,0.6414708886618999
0.2992849846782431,0.6894790602655771
0.254341164453524,0.7425944841675178
0.2083758937691522,0.7854954034729316
0.1613891726251277,0.849846782431052
0.1174668028600613,0.8876404494382023
0.07865168539325842,0.9203268641470889
0.04780388151174668,0.9540347293156283
0.027374872318692546,1.0
0.01767109295199183,0.9989785495403473
0.013789581205311542,0.9938712972420838
0.012563840653728295,0.9989785495403473
0.012155260469867212,0.9938712972420838
0.012053115423901941,0.9908069458631257
