P,A
1.0070564516129032,0.0
0.9475806451612903,0.027016129032258064
0.9213709677419355,0.05453629032258065
0.9022177419354839,0.08256048387096775
0.8719758064516129,0.11088709677419355
0.8377016129032258,0.13911290322580647
0.8185483870967742,0.16733870967741937
0.7782258064516129,0.1965725806451613
0.748991935483871,0.22883064516129034
0.7227822580645161,0.2540322580645161
0.684475806451613,0.2913306451612903
0.65625,0.3276209677419355
0.6189516129032258,0.3568548387096774
0.5897177419354839,0.38911290322580644
0.5574596774193549,0.42338709677419356
0.5161290322580645,0.4566532258064516
0.48387096774193544,0.49798387096774194
0.4495967741935484,0.5372983870967742
0.41129032258064513,0.5715725806451613
0.37399193548387094,0.6008064516129032
0.3326612903225807,0.6471774193548387
0.2973790322580645,0.6834677419354839
0.2540322580645161,0.7247983870967741
0.2127016129032258,0.7752016129032259
0.17641129032258063,0.8195564516129031
0.13608870967741937,0.8588709677419355
0.0969758064516129,0.9022177419354839
0.06693548387096775,0.9264112903225807
0.04153225806451613,0.9506048387096774
0.02590725806451613,0.9657258064516129
0.017641129032258066,0.9889112903225806
0.014112903225806451,0.9929435483870968
0.01280241935483871,1.0
0.012096774193548387,0.9868951612903226
