A,P,time
1.0,0.0,0.0
0.8843469591226322,0.09212362911266202,0.376
0.7956131605184448,0.18245264207377868,0.752
0.7138584247258226,0.27118644067796616,1.129
0.6331006979062812,0.3559322033898305,1.505
0.5513459621136592,0.4297108673978066,1.881
0.47856430707876374,0.5074775672981058,2.257
0.4127617148554337,0.5732801595214357,2.633
0.353938185443669,0.6390827517447658,3.009
0.30109670987038883,0.6889332003988036,3.386
0.25124626121635096,0.7357926221335993,3.762
0.2073778664007976,0.7886340977068795,4.138
0.16949152542372883,0.8195413758723828,4.514
0.1395812562313061,0.8574277168494517,4.89
0.11465603190428715,0.8783649052841477,5.267
0.09282153539381856,0.9092721834496512,5.643
0.0745762711864407,0.9172482552342972,6.019
0.060119641076769696,0.9391824526420738,6.395
0.05044865403788634,0.9332003988035894,6.771
0.041874376869391834,0.9561316051844467,7.147
0.03479561316051845,0.9491525423728814,7.524
0.029910269192422734,0.9710867397806581,7.9
0.026121635094715857,0.9581256231306082,8.276
