A,P,time
1.0,0.0,0.0
0.8706118355065195,0.11534603811434303,0.697
0.765295887662989,0.2286860581745236,1.394
0.6559679037111334,0.33299899699097296,2.091
0.5626880641925778,0.43029087261785354,2.787
0.47141424272818455,0.518555667001003,3.484
0.3901705115346038,0.6038114343029087,4.181
0.32196589769307926,0.6780341023069208,4.878
0.2547642928786359,0.7502507522567703,5.575
0.2046138415245737,0.7933801404212638,6.272
0.160481444332999,0.8254764292878636,6.968
0.12437311935807423,0.8776328986960883,7.665
0.09618856569709128,0.9047141424272819,8.362
0.07512537612838514,0.9227683049147443,9.059
0.058074222668004015,0.9488465396188566,9.756
0.04593781344032096,0.950852557673019,10.45
0.037111334002006016,0.9689067201604814,11.15
0.03009027081243731,0.9658976930792377,11.85
0.025376128385155464,0.9679037111334001,12.54
0.02156469408224674,0.9799398194583752,13.24
