A,P,time
1.0,0.0,0.0
0.954728370221328,0.03460764587525151,1.162
0.9144869215291751,0.06851106639839033,2.323
0.8843058350100603,0.10261569416498993,3.485
0.8470824949698189,0.1388329979879276,4.646
0.8309859154929577,0.1710261569416499,5.808
0.7776659959758552,0.20321931589537226,6.969
0.7394366197183099,0.23843058350100602,8.131
0.7193158953722334,0.272635814889336,9.293
0.6780684104627767,0.3088531187122736,10.45
0.6458752515090543,0.34004024144869216,11.62
0.6177062374245472,0.3732394366197183,12.78
0.5814889336016096,0.4074446680080483,13.94
0.5472837022132797,0.44064386317907445,15.1
0.5191146881287727,0.4758551307847082,16.26
0.48390342052313884,0.5070422535211268,17.42
0.44969818913480886,0.5331991951710262,18.59
0.4185110663983903,0.5593561368209256,19.75
0.3903420523138833,0.5995975855130784,20.91
0.36217303822937624,0.6348088531187123,22.07
0.3279678068410463,0.6589537223340041,23.23
0.2987927565392354,0.6851106639839035,24.39
0.26760563380281693,0.7243460764587525,25.55
0.23843058350100602,0.7515090543259557,26.72
0.2112676056338028,0.7716297786720322,27.88
0.18309859154929578,0.8048289738430584,29.04
0.1579476861167002,0.8299798792756539,30.2
0.13279678068410464,0.852112676056338,31.36
0.11066398390342053,0.8933601609657947,32.52
0.08873239436619719,0.9004024144869216,33.69
0.07092555331991951,0.9325955734406439,34.85
0.05412474849094567,0.9446680080482897,36.01
0.040442655935613685,0.9517102615694164,37.17
0.030181086519114688,0.9668008048289738,38.33
0.02193158953722334,0.9849094567404426,39.49
0.01609657947686117,0.9798792756539235,40.66
0.011770623742454729,0.982897384305835,41.82
0.00891348088531187,0.9969818913480886,42.98
0.007002012072434608,0.9839034205231388,44.14
