A,P,time
1.0,0.0,0.0
0.9243027888446216,0.05707171314741036,2.943
0.8725099601593626,0.11454183266932272,5.885
0.8097609561752988,0.1703187250996016,8.828
0.7559760956175299,0.23007968127490042,11.77
0.7011952191235059,0.28585657370517925,14.71
0.6374501992031872,0.3406374501992032,17.66
0.5896414342629481,0.39940239043824705,20.6
0.5318725099601594,0.45418326693227096,23.54
0.47609561752988044,0.5079681274900398,26.48
0.42729083665338646,0.5597609561752989,29.43
0.36852589641434264,0.6165338645418327,32.37
0.32171314741035856,0.6553784860557769,35.31
0.2709163346613546,0.7161354581673306,38.25
0.2241035856573705,0.7729083665338645,41.2
0.17828685258964141,0.7958167330677292,44.14
0.13745019920318727,0.850597609561753,47.08
0.09701195219123505,0.896414342629482,50.02
0.06643426294820717,0.9332669322709164,52.97
0.040438247011952186,0.9551792828685258,55.91
0.02350597609561753,0.9750996015936255,58.85
0.013545816733067729,0.9850597609561753,61.79
0.008326693227091633,0.9890438247011952,64.74
0.005667330677290836,0.997011952191235,67.68
0.00446215139442231,0.9920318725099602,70.62
