A,P,time
1.0,0.0,0.0
0.6680080482897385,0.3360160965794769,1130.0
0.5362173038229376,0.4688128772635815,2260.0
0.43259557344064387,0.5764587525150905,3390.0
0.3440643863179075,0.6670020120724346,4520.0
0.2776659959758552,0.7354124748490946,5650.0
0.22535211267605634,0.7847082494969819,6780.0
0.18209255533199195,0.8219315895372233,7910.0
0.14486921529175048,0.8601609657947686,9040.0
0.11770623742454729,0.8893360160965795,10169.0
0.09496981891348089,0.9114688128772637,11299.0
0.07826961770623742,0.9285714285714286,12429.0
0.06358148893360162,0.9406438631790746,13559.0
0.05160965794768611,0.9517102615694164,14689.0
0.04346076458752515,0.9748490945674044,15819.0
0.035311871227364185,0.9808853118712273,16949.0
0.02977867203219316,0.9728370221327968,18079.0
