A,P,time
0.0,1.0225409836065573,0.0
0.1055327868852459,0.882172131147541,0.0788
0.21413934426229508,0.7776639344262295,0.158
0.3206967213114754,0.6741803278688525,0.236
0.41700819672131145,0.5819672131147541,0.315
0.5030737704918032,0.5,0.394
0.5788934426229507,0.4139344262295082,0.473
0.6526639344262295,0.3452868852459017,0.552
0.7223360655737705,0.2868852459016394,0.63
0.7735655737704918,0.23463114754098363,0.709
0.8227459016393444,0.18545081967213115,0.788
0.8637295081967213,0.1485655737704918,0.867
0.8944672131147541,0.11782786885245902,0.946
0.9221311475409837,0.09252049180327869,1.025
0.9456967213114754,0.07315573770491804,1.103
0.9764344262295082,0.056762295081967215,1.182
0.9764344262295082,0.04467213114754098,1.261
0.9825819672131147,0.03504098360655738,1.34
0.985655737704918,0.02797131147540984,1.419
0.9979508196721312,0.022745901639344264,1.497
0.9907786885245902,0.018135245901639344,1.576
1.0,0.015163934426229509,1.655
