A,P,time
1.0,0.0,0.0
0.8679245283018869,0.1012909632571996,0.1
0.7686196623634559,0.20456802383316783,0.201
0.6782522343594838,0.2999006951340616,0.301
0.5809334657398213,0.3853028798411123,0.401
0.5034756703078451,0.47567030784508446,0.502
0.4319761668321748,0.5422045680238332,0.602
0.37437934458788485,0.6117179741807349,0.702
0.3197616683217478,0.6583912611717975,0.803
0.2671300893743794,0.7130089374379345,0.903
0.2293942403177756,0.7567030784508442,1.003
0.18867924528301888,0.7974180734856009,1.103
0.1588877855014896,0.8301886792452831,1.204
0.13207547169811323,0.858987090367428,1.304
0.1102284011916584,0.8848063555114202,1.404
0.09086395233366436,0.8848063555114202,1.505
0.07567030784508443,0.909632571996028,1.605
0.06285998013902681,0.9225422045680239,1.705
0.05292949354518372,0.9414101290963258,1.806
0.043892750744786505,0.9503475670307846,1.906
0.03733862959285005,0.9572989076464747,2.006
0.031082423038728903,0.9592850049652434,2.107
0.026117179741807352,0.961271102284012,2.207
