A,P
1.0,0.0
0.8221778221778222,0.02287712287712288
0.7042957042957043,0.07722277722277722
0.5774225774225774,0.14685314685314685
0.48151848151848153,0.22177822177822182
0.4025974025974027,0.29570429570429574
0.3346653346653347,0.36663336663336665
0.27772227772227775,0.43256743256743263
0.2287712287712288,0.49250749250749254
0.18981018981018982,0.5534465534465536
0.15784215784215785,0.6033966033966034
0.1318681318681319,0.6413586413586414
0.11088911088911091,0.6863136863136865
0.09110889110889112,0.7212787212787213
0.07642357642357643,0.7482517482517483
0.06343656343656344,0.7702297702297703
0.05314685314685315,0.8051948051948054
0.043856143856143864,0.8321678321678322
0.03686313686313687,0.8401598401598402
0.03046953046953047,0.8551448551448553
0.02527472527472528,0.8791208791208792
0.02117882117882118,0.8781218781218783
0.017682317682317684,0.8961038961038962
0.014685314685314687,0.9020979020979022
0.012287712287712289,0.9190809190809193
0.01008991008991009,0.9240759240759242
0.008351648351648353,0.9270729270729272
0.0069730269730269735,0.9460539460539461
0.005814185814185815,0.9340659340659342
0.004835164835164835,0.9320679320679323
0.004035964035964037,0.9440559440559441
0.003406593406593407,0.9420579420579421
0.0028171828171828176,0.9460539460539461
0.002337662337662338,0.9480519480519481
