P,A
0.0,1.0
0.200199203187251,0.7858565737051794
0.36852589641434264,0.6334661354581673
0.4940239043824701,0.49701195219123506
0.602589641434263,0.39342629482071717
0.6693227091633467,0.3097609561752988
0.7400398406374502,0.250996015936255
0.7838645418326694,0.201195219123506
0.8227091633466135,0.15836653386454183
0.8685258964143426,0.12848605577689243
0.896414342629482,0.1045816733067729
0.897410358565737,0.08456175298804781
0.9123505976095618,0.06882470119521912
0.9292828685258965,0.05647410358565737
0.9531872509960159,0.04651394422310757
0.9541832669322708,0.03904382470119522
0.9581673306772908,0.033067729083665336
0.9641434262948206,0.028386454183266935
