A,P,time
1.0,0.0,0.0
1.0,0.00534068136272545,111.0
0.9849699398797596,0.009959919839679358,223.0
0.9769539078156313,0.014228456913827656,334.0
0.9829659318637275,0.01773547094188377,445.0
0.9789579158316634,0.021042084168336674,556.0
0.9819639278557114,0.023847695390781565,668.0
0.9709418837675351,0.02655310621242485,779.0
0.9769539078156313,0.028957915831663326,890.0
0.9749498997995992,0.030561122244488977,1001.0
0.969939879759519,0.032164328657314625,1113.0
0.9629258517034068,0.03386773547094188,1224.0
0.9609218436873748,0.03486973947895791,1335.0
0.9589178356713427,0.03637274549098196,1447.0
0.9639278557114228,0.03697394789579159,1558.0
0.9569138276553106,0.038176352705410824,1669.0
0.9559118236472945,0.03927855711422846,1780.0
0.9569138276553106,0.04008016032064128,1892.0
0.9619238476953907,0.04018036072144288,2003.0
0.9659318637274549,0.041082164328657314,2114.0
0.9679358717434869,0.041282565130260525,2225.0
0.9519038076152304,0.04228456913827656,2337.0
0.9498997995991983,0.042785571142284574,2448.0
0.9519038076152304,0.042685370741482966,2559.0
0.9599198396793587,0.04318637274549098,2671.0
0.9659318637274549,0.04308617234468937,2782.0
0.9539078156312625,0.043687374749499,2893.0
0.9488977955911824,0.04378757515030061,3004.0
0.9569138276553106,0.0438877755511022,3116.0
0.9519038076152304,0.04448897795591183,3227.0
0.9579158316633266,0.04398797595190381,3338.0
0.9659318637274549,0.044088176352705406,3449.0
0.9488977955911824,0.044989979959919844,3561.0
0.9589178356713427,0.04438877755511022,3672.0
