A,P,time
1.0,0.0,0.0
0.9118236472945892,0.044088176352705406,0.0334
0.8697394789579158,0.08847695390781564,0.0668
0.8236472945891783,0.13026052104208416,0.1
0.8006012024048097,0.1753507014028056,0.134
0.7444889779559118,0.22144288577154309,0.167
0.6983967935871743,0.25851703406813625,0.201
0.6633266533066132,0.3036072144288577,0.234
0.6142284569138277,0.3507014028056112,0.267
0.5721442885771543,0.3867735470941884,0.301
0.5340681362725451,0.4278557114228457,0.334
0.4969939879759519,0.469939879759519,0.368
0.4498997995991984,0.5080160320641283,0.401
0.4138276553106212,0.5501002004008017,0.435
0.37074148296593185,0.595190380761523,0.468
0.3376753507014028,0.6342685370741483,0.501
0.3016032064128256,0.6763527054108217,0.535
0.2635270541082164,0.7094188376753506,0.568
0.23346693386773548,0.7384769539078156,0.602
0.20040080160320642,0.7695390781563126,0.635
0.16933867735470942,0.8046092184368738,0.668
0.14228456913827653,0.8326653306613226,0.702
0.11623246492985972,0.8557114228456913,0.735
0.09579158316633267,0.8877755511022044,0.769
0.07555110220440882,0.9118236472945892,0.802
0.059619238476953905,0.9288577154308618,0.836
0.047194388777555114,0.9438877755511021,0.869
0.036573146292585165,0.9468937875751503,0.902
0.028256513026052102,0.9599198396793587,0.936
0.022044088176352703,0.9729458917835672,0.969
0.017434869739478956,0.9679358717434869,1.003
0.014128256513026051,0.9849699398797596,1.036
0.011823647294589177,0.9899799599198397,1.07
0.00998997995991984,0.9909819639278558,1.103
