A,P,time
1.0,0.0,0.0
0.8778778778778779,0.06136136136136136,0.0314
0.8218218218218217,0.12412412412412413,0.0627
0.7587587587587588,0.18618618618618618,0.0941
0.6896896896896897,0.24724724724724725,0.125
0.6436436436436437,0.3063063063063063,0.157
0.5715715715715716,0.36536536536536535,0.188
0.5245245245245246,0.4224224224224224,0.22
0.4594594594594595,0.47447447447447444,0.251
0.4094094094094094,0.5425425425425425,0.282
0.35235235235235235,0.5885885885885885,0.314
0.3043043043043043,0.6376376376376377,0.345
0.2572572572572573,0.6876876876876877,0.376
0.2122122122122122,0.7497497497497497,0.408
0.1691691691691692,0.7887887887887888,0.439
0.13513513513513514,0.8218218218218217,0.47
0.10110110110110111,0.8598598598598598,0.502
0.07507507507507508,0.8948948948948949,0.533
0.054754754754754754,0.91991991991992,0.565
0.03953953953953954,0.9409409409409409,0.596
0.028328328328328326,0.955955955955956,0.627
0.021121121121121123,0.965965965965966,0.659
0.015715715715715714,0.9879879879879879,0.69
