A,P,time
1.0,0.0,0.0
0.7495029821073559,0.21570576540755468,8.824
0.621272365805169,0.3399602385685885,17.65
0.5506958250497018,0.41749502982107356,26.47
0.4850894632206759,0.4791252485089463,35.29
0.4433399602385686,0.5129224652087475,44.12
0.40656063618290256,0.5556660039761432,52.94
0.3727634194831014,0.5765407554671967,61.76
0.34890656063618286,0.6063618290258449,70.59
0.3250497017892644,0.6341948310139165,79.41
0.2992047713717694,0.6540755467196819,88.24
0.2753479125248509,0.6848906560636182,97.06
0.25347912524850896,0.6948310139165009,106.0
0.23856858846918488,0.7256461232604373,115.0
0.21868787276341947,0.7345924453280318,124.0
0.20079522862823063,0.7564612326043738,132.0
0.1848906560636183,0.7783300198807157,141.0
0.1679920477137177,0.7962226640159046,150.0
0.15208747514910537,0.809145129224652,159.0
0.1381709741550696,0.8161033797216699,168.0
0.12624254473161034,0.8429423459244533,176.0
0.11033797216699802,0.8588469184890656,185.0
0.09900596421471172,0.8697813121272365,194.0
0.08827037773359842,0.8717693836978131,203.0
0.07892644135188867,0.8817097415506958,212.0
0.06918489065606362,0.8936381709741551,221.0
0.06153081510934393,0.9085487077534792,229.0
0.053479125248508945,0.9155069582504971,238.0
0.04701789264413519,0.9165009940357853,247.0
0.04184890656063618,0.9194831013916501,256.0
0.036978131212723656,0.9314115308151094,265.0
0.03230616302186879,0.9314115308151094,274.0
0.02872763419483101,0.9373757455268389,282.0
0.025646123260437376,0.9423459244532802,291.0
0.02306163021868787,0.94831013916501,300.0
