A,P,time
0.0,1.048421052631579,0.0
0.5126315789473684,0.5147368421052632,0.00575
0.7747368421052632,0.25157894736842107,0.0115
0.8842105263157894,0.13894736842105265,0.0173
0.9305263157894738,0.08515789473684211,0.023
0.9600000000000001,0.05863157894736842,0.0288
0.9789473684210527,0.044736842105263165,0.0345
0.9757894736842107,0.03663157894736842,0.0403
0.9810526315789475,0.032,0.046
0.9789473684210527,0.028526315789473684,0.0518
0.985263157894737,0.026631578947368423,0.0575
0.9810526315789475,0.025263157894736845,0.0633
0.9789473684210527,0.02431578947368421,0.069
0.9842105263157895,0.024105263157894737,0.0748
0.985263157894737,0.023789473684210527,0.0805
0.9778947368421054,0.02336842105263158,0.0863
1.0,0.023263157894736843,0.092
0.9789473684210527,0.023157894736842106,0.0978
1.0,0.023263157894736843,0.104
0.9736842105263159,0.02305263157894737,0.109
0.9821052631578948,0.02305263157894737,0.115
0.9926315789473684,0.023157894736842106,0.121
0.988421052631579,0.022947368421052633,0.127
0.9800000000000001,0.022947368421052633,0.132
0.9789473684210527,0.02273684210526316,0.138
