P,A
0.0,1.0
0.07629482071713148,0.8426294820717131
0.148406374501992,0.7679282868525896
0.21912350597609562,0.698207171314741
0.29780876494023906,0.6294820717131474
0.3794820717131474,0.553784860557769
0.4611553784860558,0.4780876494023904
0.5388446215139443,0.402390438247012
0.6205179282868526,0.3316733067729084
0.6882470119521912,0.2659362549800797
0.7569721115537849,0.2091633466135458
0.804780876494024,0.16334661354581673
0.8446215139442231,0.1254980079681275
0.8844621513944223,0.09701195219123505
0.9083665338645419,0.0741035856573705
0.9153386454183268,0.05727091633466136
0.9213147410358566,0.04442231075697211
0.947211155378486,0.0349601593625498
0.9561752988047808,0.02858565737051793
0.9531872509960159,0.023207171314741037
