A,P,time
1.0,0.0,0.0
0.9316582914572865,0.05185929648241206,484.0
0.8753768844221106,0.10150753768844221,968.0
0.8331658291457286,0.15276381909547737,1453.0
0.7748743718592965,0.20301507537688443,1937.0
0.7266331658291457,0.2522613065326633,2421.0
0.6743718592964825,0.2974874371859296,2906.0
0.6371859296482412,0.34371859296482415,3390.0
0.5909547738693467,0.3939698492462312,3874.0
0.5366834170854272,0.4371859296482412,4358.0
0.5025125628140703,0.48743718592964824,4842.0
0.45125628140703516,0.5266331658291458,5327.0
0.41005025125628136,0.5688442211055276,5811.0
0.3678391959798995,0.6100502512562814,6295.0
0.3306532663316583,0.6482412060301508,6780.0
0.2984924623115578,0.685427135678392,7264.0
0.26030150753768844,0.707537688442211,7748.0
0.23115577889447236,0.7447236180904523,8232.0
0.20603015075376882,0.7869346733668342,8716.0
0.17889447236180903,0.8090452261306533,9201.0
0.15879396984924624,0.84321608040201,9685.0
0.13869346733668342,0.8442211055276382,10169.0
0.12361809045226131,0.8653266331658291,10654.0
0.11256281407035176,0.878391959798995,11138.0
0.1035175879396985,0.8763819095477386,11622.0
0.0971859296482412,0.8914572864321608,12106.0
0.09155778894472362,0.8954773869346734,12590.0
0.08884422110552764,0.8944723618090452,13075.0
0.08753768844221105,0.8974874371859297,13559.0
