A,P,time
0.0,1.002004008016032,0.0
0.06412825651302605,0.9158316633266533,31.58
0.12925851703406813,0.8537074148296593,63.16
0.1903807615230461,0.8026052104208418,94.74
0.2535070140280561,0.7384769539078156,126.0
0.3196392785571142,0.6733466933867736,158.0
0.3777555110220441,0.6132264529058116,189.0
0.4438877755511022,0.5430861723446894,221.0
0.5120240480961924,0.48096192384769537,253.0
0.5661322645290581,0.42685370741482964,284.0
0.6312625250501002,0.36472945891783565,316.0
0.686372745490982,0.3006012024048096,347.0
0.7535070140280561,0.24448897795591182,379.0
0.8006012024048097,0.18537074148296592,411.0
0.8667334669338678,0.13226452905811623,442.0
0.9128256513026053,0.08276553106212425,474.0
0.9579158316633266,0.04298597194388778,505.0
0.9719438877755511,0.01773547094188377,537.0
1.0,0.007484969939879759,568.0
0.9979959919839679,0.004849699398797595,600.0
