A,P,time
1.0,0.0,0.0
0.9415841584158415,0.05336633663366337,0.168
0.8772277227722772,0.10594059405940594,0.335
0.8326732673267326,0.1594059405940594,0.503
0.7821782178217822,0.21089108910891088,0.67
0.7247524752475247,0.2613861386138614,0.838
0.6643564356435644,0.31287128712871287,1.005
0.6287128712871287,0.36237623762376237,1.173
0.5762376237623762,0.4089108910891089,1.34
0.5277227722772277,0.4623762376237624,1.508
0.48118811881188117,0.5099009900990099,1.675
0.43366336633663366,0.5534653465346535,1.843
0.39504950495049507,0.5871287128712871,2.01
0.3485148514851485,0.6445544554455446,2.178
0.3069306930693069,0.6792079207920793,2.345
0.26435643564356437,0.7257425742574257,2.513
0.2297029702970297,0.7613861386138614,2.68
0.19603960396039605,0.7910891089108911,2.848
0.16336633663366337,0.8257425742574257,3.015
0.13564356435643565,0.8465346534653465,3.183
0.11188118811881188,0.8891089108910891,3.35
0.08871287128712871,0.8960396039603961,3.518
0.06910891089108911,0.9257425742574258,3.685
0.05415841584158416,0.9396039603960396,3.853
0.042772277227722776,0.9425742574257425,4.02
0.03297029702970297,0.9495049504950495,4.188
0.025940594059405943,0.9564356435643564,4.355
0.020495049504950496,0.9742574257425742,4.522
0.01663366336633663,0.9722772277227723,4.69
