A,P,time
1.0,0.0,0.0
0.8437810945273633,0.14626865671641792,44.12
0.7203980099502488,0.2666666666666667,88.25
0.6208955223880598,0.3741293532338309,132.0
0.537313432835821,0.4597014925373135,176.0
0.45373134328358217,0.5353233830845772,221.0
0.391044776119403,0.600995024875622,265.0
0.3363184079601991,0.6527363184079603,309.0
0.28955223880597014,0.6985074626865672,353.0
0.25074626865671645,0.7492537313432837,397.0
0.21791044776119406,0.773134328358209,441.0
0.18805970149253734,0.8139303482587065,485.0
0.1621890547263682,0.8288557213930349,530.0
0.14129353233830846,0.8477611940298508,574.0
0.12338308457711444,0.8616915422885573,618.0
0.10547263681592041,0.8895522388059702,662.0
0.09164179104477613,0.9084577114427862,706.0
0.08159203980099504,0.9184079601990052,750.0
0.07084577114427862,0.9184079601990052,794.0
0.06338308457711445,0.9223880597014927,838.0
0.056019900497512445,0.9422885572139305,882.0
0.048756218905472645,0.9422885572139305,927.0
0.04328358208955224,0.945273631840796,971.0
0.03870646766169154,0.9432835820895523,1015.0
0.03482587064676618,0.9472636815920399,1059.0
