A,P,time
1.0,0.0,0.0
0.7982107355864811,0.20079522862823063,94.17
0.6341948310139165,0.3548707753479125,188.0
0.5149105367793241,0.48807157057654077,282.0
0.41053677932405563,0.5805168986083499,377.0
0.33001988071570576,0.6590457256461233,471.0
0.26838966202783304,0.7335984095427436,565.0
0.21570576540755468,0.7664015904572564,659.0
0.1769383697813121,0.8101391650099403,753.0
0.14512922465208747,0.8518886679920477,848.0
0.1172962226640159,0.8608349900596421,942.0
0.09691848906560636,0.8916500994035785,1036.0
0.0794234592445328,0.9075546719681908,1130.0
0.06709741550695826,0.9343936381709741,1224.0
0.055367793240556656,0.9343936381709741,1318.0
0.04751491053677932,0.9433399602385686,1412.0
0.04025844930417495,0.9532803180914513,1507.0
0.03449304174950298,0.9552683896620278,1601.0
0.02952286282306163,0.9711729622266402,1695.0
