A,P,time
1.0,0.0,0.0
0.9114688128772637,0.06599597585513078,0.0333
0.8511066398390342,0.12977867203219318,0.0666
0.8008048289738431,0.19114688128772636,0.0999
0.7364185110663983,0.2515090543259557,0.133
0.6710261569416499,0.3118712273641851,0.167
0.613682092555332,0.36619718309859156,0.2
0.5674044265593561,0.42052313883299797,0.233
0.5130784708249497,0.4738430583501006,0.266
0.47183098591549294,0.5221327967806841,0.3
0.4175050301810865,0.5674044265593561,0.333
0.37525150905432597,0.6156941649899397,0.366
0.3329979879275654,0.6619718309859155,0.4
0.29678068410462777,0.6911468812877264,0.433
0.2605633802816901,0.7364185110663983,0.466
0.22937625754527163,0.7686116700201208,0.5
0.20020120724346077,0.795774647887324,0.533
0.17505030181086517,0.8169014084507042,0.566
0.15191146881287726,0.8420523138832998,0.6
0.1348088531187123,0.8501006036217303,0.633
0.11569416498993965,0.8853118712273642,0.666
0.10160965794768613,0.8843058350100603,0.7
0.08913480885311871,0.9044265593561368,0.733
0.07927565392354124,0.9235412474849095,0.766
0.07002012072434607,0.9245472837022133,0.799
0.06247484909456741,0.9406438631790746,0.833
0.05593561368209255,0.9426559356136821,0.866
0.05150905432595574,0.9537223340040241,0.899
0.0476861167002012,0.959758551307847,0.933
0.044466800804828975,0.9557344064386317,0.966
