A,P,time
1.0,0.0,0.0
0.9247743229689067,0.05697091273821465,404.0
0.8736208625877633,0.10230692076228685,807.0
0.8304914744232698,0.1374122367101304,1211.0
0.8014042126379138,0.1695085255767302,1614.0
0.7683049147442327,0.1905717151454363,2018.0
0.7482447342026078,0.20962888665997992,2421.0
0.7331995987963892,0.22668004012036108,2825.0
0.7191574724172517,0.23771313941825475,3228.0
0.7051153460381143,0.25376128385155466,3632.0
0.6980942828485456,0.26178535606820463,4035.0
0.6860581745235708,0.26379137412236714,4439.0
0.6750250752256771,0.27281845536609833,4842.0
0.6730190571715146,0.27582748244734206,5246.0
0.6720160481444334,0.2838515546639919,5649.0
0.6670010030090271,0.2848545636910732,6053.0
0.6700100300902708,0.2868605817452357,6456.0
0.6569709127382146,0.29087261785356067,6860.0
0.6549648946840522,0.2918756268806419,7263.0
0.6619859578736209,0.29087261785356067,7667.0
0.6529588766298897,0.29689067201604813,8070.0
0.6539618856569709,0.2958876629889669,8474.0
