A,P,time
0.0,1.010183299389002,0.0
0.1435845213849287,0.8503054989816701,847.0
0.23319755600814665,0.7484725050916496,1695.0
0.3238289205702648,0.6670061099796334,2542.0
0.41242362525458254,0.585539714867617,3390.0
0.5010183299389002,0.4969450101832994,4237.0
0.5773930753564155,0.41446028513238287,5085.0
0.6578411405295316,0.33808553971486766,5932.0
0.7382892057026477,0.26171079429735233,6780.0
0.8095723014256619,0.1945010183299389,7627.0
0.860488798370672,0.13951120162932792,8474.0
0.9134419551934827,0.0915478615071283,9322.0
0.9592668024439918,0.05763747454175153,10169.0
0.9755600814663951,0.034521384928716904,11017.0
0.9857433808553971,0.020570264765784115,11864.0
0.9908350305498982,0.012830957230142567,12712.0
1.0,0.008665987780040733,13559.0
