P,A
0.0,1.0
0.05325325325325325,0.9099099099099099
0.1081081081081081,0.8538538538538538
0.16416416416416418,0.7947947947947949
0.22022022022022023,0.7387387387387387
0.2762762762762763,0.6886886886886886
0.33133133133133136,0.6376376376376377
0.38738738738738737,0.5825825825825826
0.44244244244244246,0.5125125125125125
0.5065065065065065,0.47047047047047047
0.5565565565565566,0.4104104104104104
0.6016016016016016,0.36336336336336333
0.6506506506506506,0.32232232232232233
0.6926926926926926,0.2802802802802803
0.7237237237237237,0.25125125125125125
0.7547547547547547,0.22922922922922923
0.7777777777777778,0.2112112112112112
0.7887887887887888,0.19619619619619622
0.8008008008008008,0.1871871871871872
0.7987987987987989,0.18218218218218218
0.8008008008008008,0.17917917917917917
