A,P,time
1.0,0.0,0.0
0.9100101112234581,0.05864509605662285,7074.0
0.852376137512639,0.1172901921132457,14149.0
0.7846309403437817,0.17593528816986853,21223.0
0.7280080889787665,0.23255813953488375,28297.0
0.6774519716885744,0.29120323559150657,35372.0
0.6127401415571284,0.34277047522750254,42446.0
0.5662285136501517,0.41456016177957533,49520.0
0.5005055611729019,0.46309403437815977,56595.0
0.4499494438827098,0.5227502527805865,63669.0
0.39737108190091003,0.5743174924165824,70743.0
0.3387259858442872,0.6248736097067745,77818.0
0.2901921132457027,0.6855409504550051,84892.0
0.2396359959555106,0.7330637007077856,91967.0
0.1911021233569262,0.7856420626895855,99041.0
0.14459049544994942,0.8260869565217391,106115.0
0.10212335692618808,0.8736097067745198,113190.0
0.06835187057633973,0.9049544994944388,120264.0
0.041051567239635996,0.9403437815975734,127338.0
0.023053589484327605,0.9726996966632963,134413.0
0.012537917087967644,0.9908998988877654,141487.0
0.006592517694641051,1.0050556117290192,148561.0
0.003447927199191102,0.9959555106167847,155636.0
0.0018099089989888776,1.0050556117290192,162710.0
