A,P,time
1.0,0.0,0.0
0.907537688442211,0.06311557788944723,11505.0
0.8361809045226131,0.12763819095477388,23010.0
0.7819095477386935,0.1879396984924623,34514.0
0.7266331658291457,0.25125628140703515,46019.0
0.6633165829145728,0.3165829145728643,57524.0
0.6,0.3708542713567839,69029.0
0.5417085427135678,0.4391959798994975,80533.0
0.47939698492462307,0.5005025125628141,92038.0
0.414070351758794,0.5557788944723618,103543.0
0.35778894472361805,0.6150753768844222,115048.0
0.3075376884422111,0.6773869346733669,126552.0
0.24623115577889446,0.7306532663316583,138057.0
0.192964824120603,0.7839195979899498,149562.0
0.14472361809045226,0.84321608040201,161067.0
0.09939698492462312,0.8844221105527639,172572.0
0.0614070351758794,0.927638190954774,184076.0
0.03336683417085427,0.9688442211055276,195581.0
0.015879396984924625,0.9758793969849247,207086.0
0.007206030150753769,0.9919597989949749,218591.0
0.0031557788944723618,0.9959798994974874,230095.0
0.0013869346733668341,0.9849246231155778,241600.0
0.0,1.007035175879397,253105.0
