P,A
1.8065099457504519,0.0
1.3887884267631103,0.34177215189873417
1.2061482820976492,0.5334538878842675
1.0777576853526218,0.64376130198915
1.0162748643761301,0.72875226039783
0.9656419529837251,0.779385171790235
0.9294755877034357,0.810126582278481
0.9041591320072332,0.8517179023508136
0.8788426763110306,0.8734177215189872
0.857142857142857,0.8824593128390595
0.8444846292947559,0.9077757685352621
0.8300180831826401,0.9294755877034357
0.8119349005424954,0.9312839059674503
0.8155515370705244,0.9403254972875226
0.8028933092224231,0.9493670886075949
0.7938517179023508,0.9493670886075949
0.7848101265822784,0.9529837251356238
0.779385171790235,0.976491862567812
0.7811934900542494,0.9728752260397829
0.7721518987341771,0.9837251356238698
0.775768535262206,0.9855334538878843
0.7685352622061482,0.9837251356238698
0.7594936708860759,0.9837251356238698
0.7631103074141048,0.9945750452079566
0.7540687160940325,1.0
0.7576853526220614,0.9963833634719711
