A,P
1.0,0.0
0.8868686868686869,0.01767676767676768
0.7828282828282829,0.06363636363636364
0.6848484848484849,0.12222222222222222
0.601010101010101,0.18181818181818182
0.5222222222222223,0.2515151515151515
0.4676767676767677,0.31717171717171716
0.40606060606060607,0.3848484848484849
0.3616161616161616,0.44747474747474747
0.31717171717171716,0.5070707070707071
0.2777777777777778,0.5636363636363637
0.24545454545454545,0.6141414141414141
0.21717171717171718,0.6646464646464647
0.18888888888888888,0.7080808080808081
0.16666666666666669,0.7464646464646465
0.14747474747474748,0.7767676767676768
0.1303030303030303,0.8212121212121212
0.11414141414141414,0.8373737373737373
0.10050505050505051,0.8555555555555555
0.08747474747474747,0.8838383838383839
0.07848484848484849,0.8797979797979798
0.06848484848484848,0.9040404040404041
0.059898989898989896,0.9070707070707071
0.05232323232323232,0.9282828282828284
0.04595959595959596,0.9303030303030303
0.04080808080808081,0.9434343434343435
0.035858585858585854,0.9525252525252524
0.031313131313131314,0.9545454545454545
0.027575757575757576,0.9424242424242425
0.024444444444444442,0.9828282828282828
0.021515151515151515,0.9646464646464646
0.018686868686868686,0.9747474747474747
0.01636363636363636,0.9828282828282828
0.014545454545454545,0.9868686868686869
0.012828282828282828,0.9787878787878788
0.011313131313131313,0.9858585858585859
