P,A
0.0,1.0
0.03049147442326981,0.8706118355065195
0.061785356068204615,0.831494483450351
0.09448345035105317,0.8144433299899699
0.12738214643931794,0.7773319959879639
0.16148445336008024,0.7412236710130391
0.19558676028084254,0.704112337011033
0.23470411233701105,0.6720160481444334
0.2698094282848546,0.6308926780341023
0.30792377131394183,0.5987963891675024
0.3490471414242728,0.5606820461384153
0.3941825476429288,0.522567703109328
0.4292878635907723,0.4724172517552658
0.47943831494483446,0.4262788365095286
0.5315947843530592,0.3801404212637914
0.58074222668004,0.3259779338014042
0.6389167502507522,0.27382146439317956
0.7091273821464393,0.2136409227683049
0.769307923771314,0.15546639919759278
0.8535606820461384,0.09388164493480441
0.9227683049147443,0.04563691073219659
0.9538615847542627,0.022367101303911736
0.9648946840521564,0.0156469408224674
0.9628886659979939,0.014142427281845536
0.9638916750250752,0.014042126379137413
