P,A
0.0,1.0
0.023145400593471813,0.8921859545004946
0.04579624134520278,0.8684470820969338
0.06993076162215629,0.8456973293768547
0.09455984174085065,0.8120672601384767
0.11869436201780416,0.7932739861523246
0.1414441147378833,0.7576656775469833
0.16913946587537096,0.7398615232443126
0.19386745796241348,0.7141444114737884
0.21958456973293772,0.6884272997032641
0.24826904055390706,0.66271018793274
0.2769535113748764,0.6340257171117706
0.3016815034619189,0.6102868447082097
0.33531157270029677,0.5756676557863502
0.36597428288822953,0.5450049455984175
0.3956478733926806,0.5242334322453017
0.427299703264095,0.483679525222552
0.4638971315529179,0.4480712166172107
0.5024727992087044,0.41938674579624136
0.5370919881305639,0.38278931750741846
0.5756676557863502,0.34025717111770526
0.6162215628091,0.304648862512364
0.6577645895153315,0.26211671612265086
0.7131552917903067,0.2166172106824926
0.7636003956478735,0.16815034619188926
0.8100890207715133,0.12265084075173097
0.8763600395647875,0.07626112759643917
0.9159248269040555,0.04094955489614244
0.9446092977250248,0.02294757665677547
0.957467853610287,0.01612265084075173
0.9564787339268052,0.01434223541048467
0.9535113748763601,0.013748763600395649
