A,P,time
1.0,0.0,0.0
0.8554336989032902,0.1465603190428714,0.509
0.7298105682951147,0.27118644067796616,1.018
0.6111665004985045,0.3738783649052842,1.528
0.535393818544367,0.4675972083748754,2.037
0.45762711864406785,0.5413758723828516,2.546
0.39381854436689934,0.6071784646061815,3.055
0.33698903290129617,0.6660019940179462,3.565
0.28913260219341974,0.6989032901296112,4.074
0.25423728813559326,0.7417746759720838,4.583
0.21834496510468596,0.7716849451645066,5.092
0.18843469591226322,0.8105682951146561,5.602
0.16151545363908276,0.8305084745762712,6.111
0.1415752741774676,0.8474576271186441,6.62
0.12263210368893321,0.8813559322033899,7.129
0.10667996011964109,0.8803589232303092,7.638
0.09242273180458625,0.9072781655034896,8.148
0.08045862412761715,0.9242273180458626,8.657
0.07018943170488535,0.926221335992024,9.166
0.062113659022931214,0.9312063808574279,9.675
0.05403788634097707,0.9411764705882354,10.18
0.047457627118644076,0.9441674975074776,10.69
0.041974077766699903,0.9451645064805584,11.2
0.03698903290129612,0.9621136590229313,11.71
0.03270189431704886,0.9581256231306082,12.22
0.0288135593220339,0.9661016949152543,12.73
0.025722831505483552,0.9730807577268197,13.24
