P,A
0.0,1.0
0.027727727727727726,0.9569569569569569
0.05535535535535536,0.921921921921922
0.08338338338338339,0.8948948948948949
0.11411411411411412,0.8738738738738738
0.14114114114114112,0.8368368368368369
0.17417417417417416,0.8018018018018018
0.2062062062062062,0.7817817817817818
0.23823823823823823,0.7477477477477478
0.2742742742742743,0.7027027027027026
0.3133133133133133,0.6686686686686687
0.3463463463463463,0.6376376376376377
0.3833833833833834,0.6006006006006006
0.4264264264264264,0.5525525525525526
0.4674674674674675,0.5125125125125125
0.5125125125125125,0.4614614614614615
0.5675675675675675,0.4194194194194194
0.6136136136136136,0.37037037037037035
0.6666666666666667,0.3163163163163163
0.7327327327327328,0.2502502502502503
0.7947947947947949,0.1871871871871872
0.8718718718718719,0.11711711711711713
0.936936936936937,0.05825825825825826
0.9719719719719719,0.021121121121121123
0.9879879879879879,0.008898898898898899
0.9879879879879879,0.0060460460460460465
0.98998998998999,0.0054754754754754754
