A,P,time
1.0,0.0,0.0
0.8947895791583167,0.09779559118236474,0.0224
0.808617234468938,0.18937875751503006,0.0448
0.7244488977955912,0.2685370741482966,0.0671
0.6603206412825652,0.34969939879759515,0.0895
0.5921843687374749,0.40180360721442887,0.112
0.5280561122244489,0.45991983967935873,0.134
0.47995991983967934,0.5190380761523046,0.157
0.43687374749499,0.564128256513026,0.179
0.3937875751503006,0.6032064128256512,0.201
0.35571142284569135,0.6452905811623246,0.224
0.32064128256513025,0.6783567134268538,0.246
0.29058116232464926,0.7074148296593186,0.269
0.26152304609218435,0.7404809619238477,0.291
0.23647294589178355,0.7635270541082164,0.313
0.21342685370741482,0.7895791583166333,0.336
0.1903807615230461,0.8006012024048097,0.358
0.17434869739478956,0.8256513026052104,0.38
0.1593186372745491,0.8386773547094188,0.403
0.14328657314629256,0.8527054108216433,0.425
0.12925851703406813,0.8687374749498998,0.448
0.11823647294589178,0.8837675350701403,0.47
0.10721442885771543,0.8987975951903808,0.492
0.09719438877755511,0.905811623246493,0.515
0.08797595190380762,0.9148296593186374,0.537
0.07985971943887775,0.9168336673346694,0.559
0.07244488977955912,0.9238476953907816,0.582
0.06633266533066132,0.9338677354709419,0.604
0.06022044088176353,0.934869739478958,0.627
0.05460921843687375,0.934869739478958,0.649
0.05110220440881763,0.9468937875751503,0.671
0.04589178356713427,0.9448897795591182,0.694
0.04248496993987976,0.9609218436873748,0.716
0.03837675350701403,0.968937875751503,0.738
0.03527054108216433,0.9579158316633266,0.761
0.03276553106212425,0.966933867735471,0.783
0.03006012024048096,0.969939879759519,0.806
0.02785571142284569,0.9779559118236473,0.828
