A,P,time
1.0,0.0,0.0
0.8995983935742972,0.10140562248995985,0.0152
0.8112449799196788,0.18775100401606426,0.0304
0.7329317269076305,0.2740963855421687,0.0456
0.6556224899598394,0.34839357429718876,0.0608
0.5853413654618473,0.41365461847389556,0.076
0.5200803212851406,0.46887550200803213,0.0912
0.4819277108433735,0.5251004016064257,0.106
0.43072289156626503,0.5672690763052208,0.122
0.3885542168674699,0.6164658634538153,0.137
0.35240963855421686,0.643574297188755,0.152
0.3172690763052209,0.6837349397590362,0.167
0.285140562248996,0.7188755020080321,0.182
0.25502008032128515,0.7540160642570282,0.198
0.23092369477911648,0.7751004016064257,0.213
0.21184738955823293,0.786144578313253,0.228
0.18674698795180722,0.8092369477911647,0.243
0.16867469879518074,0.8283132530120482,0.259
0.15261044176706828,0.8433734939759036,0.274
0.13955823293172692,0.8664658634538153,0.289
0.12449799196787148,0.8684738955823293,0.304
0.11445783132530121,0.8805220883534136,0.319
0.10341365461847389,0.8985943775100402,0.335
0.0921686746987952,0.9016064257028112,0.35
0.08514056224899598,0.9166666666666667,0.365
0.07710843373493975,0.9176706827309238,0.38
0.07058232931726907,0.9357429718875503,0.395
0.06325301204819277,0.9337349397590362,0.411
0.0573293172690763,0.9387550200803213,0.426
0.05261044176706828,0.9367469879518073,0.441
0.048293172690763046,0.9628514056224899,0.456
0.04407630522088354,0.9528112449799196,0.471
0.040562248995983936,0.9608433734939759,0.487
0.03674698795180723,0.964859437751004,0.502
0.033534136546184735,0.9528112449799196,0.517
