P,A
0.0,1.0
0.06104417670682731,0.9196787148594378
0.12248995983935743,0.8684738955823293
0.18674698795180722,0.8042168674698795
0.24397590361445784,0.7389558232931727
0.31224899598393574,0.6807228915662651
0.3704819277108434,0.6164658634538153
0.43373493975903615,0.5612449799196788
0.48493975903614456,0.5120481927710844
0.5401606425702812,0.4487951807228916
0.5973895582329317,0.40060240963855426
0.6405622489959839,0.34939759036144574
0.6937751004016064,0.3112449799196787
0.7279116465863453,0.27309236947791166
0.7700803212851406,0.23795180722891565
0.782128514056225,0.2108433734939759
0.8062248995983936,0.1897590361445783
0.8273092369477911,0.17269076305220882
0.8313253012048193,0.15963855421686748
0.8534136546184738,0.1506024096385542
0.858433734939759,0.142570281124498
0.8614457831325301,0.13955823293172692
