A,P,time
1.0,0.0,0.0
0.2457542457542458,0.7422577422577423,0.00986
0.05864135864135865,0.9320679320679323,0.0197
0.027872127872127877,0.9710289710289711,0.0296
0.023576423576423578,0.9770229770229771,0.0394
0.02297702297702298,0.9780219780219781,0.0493
0.02267732267732268,0.9780219780219781,0.0591
0.02277722277722278,0.9690309690309691,0.069
0.02287712287712288,0.9720279720279721,0.0789
0.02297702297702298,0.9700299700299702,0.0887
0.02297702297702298,0.9750249750249751,0.0986
0.02277722277722278,0.9620379620379621,0.108
0.02287712287712288,0.9730269730269732,0.118
0.02287712287712288,0.9750249750249751,0.128
0.02267732267732268,0.9780219780219781,0.138
