A,P,time
1.0,0.0,0.0
0.8617234468937875,0.13026052104208416,12.05
0.7294589178356713,0.24849699398797595,24.09
0.6342685370741483,0.35871743486973945,36.14
0.5450901803607214,0.44488977955911824,48.18
0.4749498997995992,0.5190380761523046,60.23
0.40080160320641284,0.5961923847695391,72.27
0.344689378757515,0.6492985971943888,84.32
0.2925851703406813,0.7094188376753506,96.36
0.24649298597194388,0.7454909819639278,108.0
0.21042084168336672,0.7825651302605211,120.0
0.17935871743486972,0.8206412825651302,132.0
0.15230460921843686,0.8607214428857716,145.0
0.13026052104208416,0.8707414829659319,157.0
0.11122244488977956,0.8887775551102205,169.0
0.0940881763527054,0.902805611222445,181.0
0.08046092184368737,0.9218436873747495,193.0
0.06973947895791582,0.9238476953907816,205.0
0.059018036072144286,0.9318637274549099,217.0
0.05050100200400802,0.939879759519038,229.0
0.0438877755511022,0.9468937875751503,241.0
0.03727454909819639,0.9659318637274549,253.0
0.03266533066132264,0.9739478957915831,265.0
