A,P,time
1.0,0.0,0.0
0.8873379860418745,0.09481555333998007,5.879
0.8005982053838486,0.18344965104685945,11.76
0.7138584247258226,0.2671984047856431,17.64
0.6430707876370888,0.34297108673978066,23.52
0.5752741774675972,0.4147557328015952,29.39
0.5134596211365903,0.47357926221335994,35.27
0.4536390827517448,0.5254237288135594,41.15
0.411764705882353,0.5812562313060817,47.03
0.3609172482552343,0.6291126620139582,52.91
0.31904287138584253,0.6679960119641077,58.79
0.2861415752741775,0.7008973080757727,64.67
0.2582253240279163,0.728813559322034,70.55
0.22632103688933203,0.761714855433699,76.42
0.20438683948155534,0.7796610169491527,82.3
0.17746759720837488,0.8105682951146561,88.18
0.15952143569292127,0.8464606181455634,94.06
0.14257228315054835,0.8464606181455634,99.94
0.12562313060817548,0.8654037886340978,106.0
0.11166500498504488,0.8803589232303092,112.0
0.09810568295114658,0.893320039880359,118.0
0.08823529411764706,0.9132602193419742,123.0
0.07866400797607179,0.9232303090727818,129.0
0.07018943170488535,0.9292123629112663,135.0
0.06251246261216352,0.9322033898305087,141.0
0.055932203389830515,0.9491525423728814,147.0
0.050049850448654044,0.9501495513459621,153.0
0.0448654037886341,0.9531405782652045,159.0
0.04087736789631107,0.9431704885343969,165.0
0.03639082751744766,0.9571286141575275,170.0
0.0325024925224327,0.9641076769690928,176.0
0.029710867397806585,0.9670987038883351,182.0
0.027018943170488537,0.9730807577268197,188.0
0.024725822532402793,0.9720837487537388,194.0
