A,P,time
0.0,1.0769230769230769,0.0
0.399783315276273,0.638136511375948,1883.0
0.5460455037919827,0.49512459371614304,3766.0
0.6392199349945829,0.39544962080173346,5650.0
0.7204767063921994,0.32611050920910073,7533.0
0.7822318526543878,0.2751895991332611,9416.0
0.8136511375947996,0.2275189599133261,11299.0
0.8461538461538461,0.19284940411700974,13183.0
0.8786565547128927,0.16576381365113757,15066.0
0.8959913326110508,0.14301191765980498,16949.0
0.9165763813651137,0.1256771397616468,18832.0
0.9274106175514626,0.10780065005417118,20715.0
0.9436619718309859,0.09447453954496207,22599.0
0.9609967497291441,0.08364030335861322,24482.0
0.962080173347779,0.07367280606717226,26365.0
0.9609967497291441,0.06500541711809317,28248.0
0.9761646803900325,0.05677139761646804,30132.0
0.9891657638136512,0.05081256771397616,32015.0
1.0,0.04691224268689057,33898.0
