A,P,time
0.0,1.066027689030884,0.0
0.34930777422790205,0.6943556975505858,2176.0
0.48881789137380194,0.5516506922257721,4352.0
0.5835995740149096,0.4600638977635783,6528.0
0.6453674121405751,0.3919062832800852,8705.0
0.7050053248136317,0.3322683706070288,10881.0
0.7539936102236422,0.28966986155484564,13057.0
0.7784877529286475,0.2523961661341853,15233.0
0.8168264110756124,0.22364217252396168,17409.0
0.8349307774227903,0.1959531416400426,19585.0
0.863684771033014,0.17784877529286477,21761.0
0.8785942492012779,0.15654952076677317,23938.0
0.8956336528221512,0.1405750798722045,26114.0
0.9052183173588925,0.12460063897763579,28290.0
0.9371671991480299,0.11288604898828541,30466.0
0.9339723109691161,0.1018104366347178,32642.0
0.9552715654952078,0.0924387646432375,34818.0
0.9456869009584665,0.0838125665601704,36995.0
0.9574014909478169,0.07539936102236422,39171.0
0.9701810436634719,0.06900958466453674,41347.0
0.9733759318423856,0.06198083067092652,43523.0
0.9776357827476039,0.05814696485623004,45699.0
0.985090521831736,0.05250266240681576,47875.0
0.9893503727369544,0.049094781682641114,50051.0
0.9882854100106497,0.04483493077742279,52228.0
0.9936102236421727,0.041427050053248135,54404.0
1.0,0.03844515441959532,56580.0
0.9989350372736954,0.03610223642172524,58756.0
