P,A
0.0,1.0
0.025521350546176765,0.8401191658391262
0.04309831181727905,0.8222442899702086
0.06097318768619663,0.7994041708043695
0.07904667328699108,0.7845084409136048
0.09831181727904668,0.7626613704071501
0.11717974180734857,0.7467725918570011
0.13604766633565046,0.7259185700099305
0.15491559086395235,0.7110228401191658
0.17676266137040716,0.6961271102284012
0.19662363455809337,0.666335650446872
0.2194637537239325,0.64746772591857
0.23932472691161868,0.624627606752731
0.26315789473684215,0.6047666335650448
0.2869910625620655,0.576961271102284
0.30883813306852037,0.5610724925521351
0.33465739821251245,0.538232373386296
0.3624627606752731,0.5074478649453824
0.3862959285004966,0.48460774577954324
0.41509433962264153,0.4568023833167826
0.451837140019861,0.4280039721946376
0.4836146971201589,0.4051638530287984
0.5084409136047667,0.3704071499503476
0.5491559086395235,0.33565044687189677
0.5868917576961271,0.3098311817279047
0.6226415094339623,0.2720953326713009
0.6583912611717975,0.23634558093346575
0.6991062562065542,0.1996027805362463
0.7388282025819266,0.16385302879841115
0.7934458788480637,0.1310824230387289
0.8341608738828203,0.0964250248262165
0.8818272095332672,0.06931479642502483
0.909632571996028,0.04716981132075472
0.9344587884806356,0.03197616683217478
0.945382323733863,0.02135054617676266
0.9682224428997022,0.014498510427010926
0.9672293942403178,0.010427010923535256
0.9771598808341609,0.008083416087388282
