A,P,time
1.0,0.0,0.0
0.6468253968253969,0.3373015873015873,2.354
0.4523809523809524,0.5218253968253969,4.708
0.3462301587301587,0.626984126984127,7.062
0.27380952380952384,0.6934523809523809,9.416
0.21924603174603174,0.7380952380952381,11.77
0.17956349206349206,0.7847222222222222,14.12
0.1468253968253968,0.8055555555555556,16.48
0.12103174603174603,0.8303571428571428,18.83
0.10119047619047618,0.8521825396825397,21.19
0.08412698412698413,0.8720238095238095,23.54
0.07073412698412698,0.8928571428571429,25.89
0.05922619047619048,0.888888888888889,28.25
0.05059523809523809,0.9087301587301587,30.6
0.042460317460317455,0.9037698412698413,32.96
0.036111111111111115,0.9087301587301587,35.31
