A,P,time
1.0,0.0,0.0
0.6190954773869347,0.3758793969849246,1.765
0.4150753768844221,0.5587939698492462,3.531
0.2994974874371859,0.6592964824120603,5.296
0.22613065326633167,0.728643216080402,7.061
0.1778894472361809,0.7758793969849247,8.827
0.14170854271356784,0.8120603015075377,10.59
0.1135678391959799,0.8331658291457286,12.36
0.09236180904522613,0.8532663316582915,14.12
0.07497487437185929,0.8763819095477386,15.89
0.06120603015075377,0.8874371859296483,17.65
0.051457286432160805,0.8894472361809045,19.42
0.042613065326633164,0.907537688442211,21.18
0.03537688442211055,0.9155778894472362,22.95
0.029346733668341708,0.9246231155778895,24.71
0.0250251256281407,0.9185929648241207,26.48
