A,P
1.0,0.0
0.16135458167330677,0.1444223107569721
0.13844621513944225,0.26294820717131473
0.1195219123505976,0.3665338645418327
0.10358565737051792,0.448207171314741
0.0895418326693227,0.5149402390438247
0.07768924302788845,0.5806772908366533
0.06782868525896414,0.6364541832669323
0.05946215139442231,0.6772908366533865
0.05179282868525896,0.7161354581673306
0.045318725099601595,0.75
0.03964143426294821,0.7778884462151394
0.0350597609561753,0.801792828685259
0.031175298804780878,0.8276892430278884
0.027589641434262947,0.8366533864541832
0.024800796812749003,0.8635458167330677
0.022310756972111552,0.8695219123505976
0.0199203187250996,0.8705179282868526
0.018227091633466135,0.8894422310756972
0.01643426294820717,0.906374501992032
0.0149402390438247,0.9133466135458168
0.013745019920318725,0.9113545816733069
0.012749003984063745,0.9143426294820718
0.011752988047808765,0.9183266932270917
0.01095617529880478,0.9352589641434262
