A,P
1.0,0.0
0.1723446893787575,0.0970941883767535
0.15531062124248496,0.18336673346693386
0.1412825651302605,0.2605210420841683
0.12725450901803606,0.32965931863727455
0.11623246492985972,0.3897795591182365
0.10521042084168336,0.44589178356713427
0.09649298597194389,0.49599198396793587
0.08797595190380762,0.531062124248497
0.07955911823647295,0.5681362725450901
0.07334669338677355,0.6142284569138277
0.06613226452905811,0.6472945891783567
0.06102204408817635,0.6763527054108217
0.05571142284569138,0.6933867735470941
0.05130260521042084,0.7274549098196392
0.047094188376753505,0.7464929859719439
0.04298597194388778,0.7715430861723447
0.03987975951903808,0.780561122244489
0.03677354709418838,0.8006012024048097
0.034468937875751504,0.808617234468938
0.031462925851703405,0.8416833667334669
0.028857715430861724,0.8406813627254509
0.02685370741482966,0.842685370741483
0.025150300601202404,0.8597194388777555
0.023547094188376753,0.8627254509018036
0.021743486973947897,0.8797595190380761
0.020440881763527055,0.874749498997996
0.019038076152304607,0.8787575150300602
0.01773547094188377,0.8917835671342685
0.016733466933867736,0.9108216432865732
0.015831663326653308,0.905811623246493
0.014729458917835671,0.9138276553106213
0.014028056112224449,0.9228456913827656
0.013326653306613225,0.9258517034068137
0.012625250501002005,0.9218436873747495
0.011923847695390783,0.9258517034068137
0.011422845691382766,0.9218436873747495
0.010821643286573148,0.9118236472945892
0.010420841683366733,0.934869739478958
