A,P,time
1.0,0.0,0.0
0.8914342629482072,0.08784860557768924,184.0
0.805776892430279,0.17330677290836652,367.0
0.7250996015936255,0.2589641434262948,551.0
0.6374501992031872,0.3406374501992032,734.0
0.5577689243027889,0.41135458167330674,918.0
0.4840637450199203,0.500996015936255,1102.0
0.41633466135458164,0.5647410358565736,1285.0
0.34561752988047806,0.6304780876494024,1469.0
0.2888446215139442,0.694223107569721,1652.0
0.23207171314741037,0.7460159362549801,1836.0
0.18227091633466136,0.8067729083665339,2020.0
0.14342629482071712,0.8416334661354581,2203.0
0.10756972111553785,0.8864541832669323,2387.0
0.0793824701195219,0.9093625498007969,2570.0
0.05786852589641434,0.9322709163346614,2754.0
0.04183266932270917,0.946215139442231,2938.0
0.03047808764940239,0.9731075697211156,3121.0
0.022111553784860558,0.9681274900398406,3305.0
0.016533864541832668,0.9800796812749004,3488.0
0.012749003984063745,0.9760956175298805,3672.0
